# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Dec 19 13:08:16 AEDT 2019 [seed=1576721293916]
# -overwrite 2015.5-2016_sierra_leone_max200_ucld_het.xml
# keywords: discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	exponential.popSize	exponential.growthRate	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
46295000	-31103.36331785643	-1393.0515073095517	-29710.31181054688	1.0048409660578146	2014.7202536114921	11.549075098884423	1.1757978225967936	0.22384996995374074	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06855946545563128	0.001444813650517143	0.0010882243413371554	0.0014373352157632689	0.6709320014442823	-0.01862635571331827	-29710.31181054688	-1250.758241052335	-135.41884668630794
46300000	-31107.419147124012	-1392.010268031149	-29715.40887909286	0.8943267633896765	2014.8307678141603	11.276444309878128	1.5638164151511944	1.2210281327847106	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.026192745206587344	0.0015345297417791324	0.0014029542800069613	0.0013827502539617853	0.7869442173061221	-0.04831435863363865	-29715.40887909286	-1250.758241052335	-133.42153033504536
46305000	-31098.34380928168	-1380.4864155093808	-29717.857393772298	0.8189536564744113	2014.9061409210756	10.1819816886754	1.0124359960025255	-0.11278370140528615	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.036241133832320055	0.001878179001302776	0.0015090651942067522	0.0017659512348714203	0.7360117052780623	0.008573579901562772	-29717.857393772298	-1250.758241052335	-122.8316055870967
46310000	-31100.51015517792	-1393.2312573876577	-29707.27889779026	0.9018368410414341	2014.8232577365086	11.093212088721234	1.2395271314790377	0.6266494779222522	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.025577490513324228	0.0014922812990480682	0.0016166237856947792	0.0014509179996073187	1.0968175651859886	-0.04162747770580235	-29707.27889779026	-1250.758241052335	-135.2440086248123
46315000	-31115.653414566787	-1404.7243370202598	-29710.929077546527	1.1821648808250036	2014.542929696725	12.571594185193087	1.4315390577986622	0.3439709113025913	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.007093465971147406	0.0014255068214172036	0.0014952986010409823	0.0013069476939747535	0.958255490526343	0.10419590156452489	-29710.929077546527	-1250.758241052335	-147.14117275275342
46320000	-31119.250537603755	-1412.0905492225352	-29707.15998838122	1.1324324464202127	2014.5926621311298	13.15588130925865	2.0586481665091116	1.3416260389977603	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.023010799201492696	0.0013832152427123987	0.001027352243975963	0.0012714195368183708	0.6824973466930856	0.1250890207914377	-29707.15998838122	-1250.758241052335	-153.51678910993948
46325000	-31135.139033800922	-1426.977111896098	-29708.161921904823	1.1250758192165187	2014.6000187583334	13.916357753426727	1.8882341152377924	0.3833526485388177	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.009033854211066282	0.0012848796114325427	0.0010642457598395469	0.00117829358803329	0.8189842294007897	-0.010600135357526451	-29708.161921904823	-1250.758241052335	-169.45475751244706
46330000	-31114.63174601555	-1414.5740456499484	-29700.057700365604	1.135396057706085	2014.589698519844	13.16250186769061	1.4520127626084858	-0.29511063391454206	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.021072349267570484	0.0014223000138905465	0.001332047511850011	0.001311106636919503	0.9650444746291857	0.09634712041651157	-29700.057700365604	-1250.758241052335	-157.03556546118358
46335000	-31111.77264617884	-1404.0593223711523	-29707.71332380769	0.9575918291339949	2014.767502748416	11.974897966473826	1.5155543695952858	1.0049622935435352	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.027217132677008697	0.0014419547405465501	9.957581743528358E-4	0.0014211790017450807	0.6907396813393305	0.0773375387030359	-29707.71332380769	-1250.758241052335	-145.7470210747023
46340000	-31115.593626664657	-1407.2987679002433	-29708.294858764413	1.0748777881457834	2014.650216789404	12.024310553342689	1.5209706366245934	-0.06460409312072324	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.029868385323291387	0.0015504811860022375	0.001325143108722895	0.0014527021290370963	0.7694628222852897	0.07315827598336076	-29708.294858764413	-1250.758241052335	-149.88493397538136
46345000	-31118.96858037638	-1402.2160859036326	-29716.752494472745	1.0452265493024715	2014.6798680282475	11.835251027852685	2.511136309434514	1.813105968089172	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07724354396649362	0.0015195888039537832	0.0013034805106761735	0.0014653226430037737	0.8337299856946442	-0.08397604585506561	-29716.752494472745	-1250.758241052335	-142.96185238711624
46350000	-31103.38273387317	-1395.7775252415972	-29707.605208631576	0.8411290311254962	2014.8839655464244	11.110777445759668	1.5140282639218317	0.4774057894416078	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.022468771675243554	0.001647087766587306	0.0018536092754944597	0.0016321268343658332	0.9646422357942722	0.15716927147742876	-29707.605208631576	-1250.758241052335	-137.89471740291987
46355000	-31093.943539554097	-1387.459483861687	-29706.48405569241	0.8288802824774988	2014.8962142950725	11.064524360065432	1.230580541419752	0.342299956008505	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06833536172338768	0.001612240584147553	0.0012401596596338942	0.0015848408443204073	0.7205403235131458	-0.06452997071765745	-29706.48405569241	-1250.758241052335	-129.6309597441177
46360000	-31091.174415290465	-1389.4582319531814	-29701.716183337285	0.8747064689541592	2014.8503881085958	11.318205149459004	1.2781411457123435	0.6499055399736982	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.040095885196145424	0.0015341449059045058	0.001543443163109652	0.0015682347282423446	0.925874062923412	0.116647828690323	-29701.716183337285	-1250.758241052335	-131.4143059046998
46365000	-31096.266165105157	-1390.8077597529357	-29705.45840535222	1.0157965134783626	2014.7092980640716	11.450985842375015	1.212771907659839	-0.09016755721101832	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06805816614888278	0.0015616797286507754	0.0013505177815140033	0.0016306796443152226	0.794607457847237	0.004732234798537994	-29705.45840535222	-1250.758241052335	-133.26464479531356
46370000	-31095.599159037676	-1394.9094912087894	-29700.689667828887	1.5608518955322221	2014.1642426820176	12.48401174771762	1.4652013061143638	0.530198685860393	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10276200663404637	0.0015767968932094837	0.0014295133290451111	0.0013498498024287924	0.8323196016244802	0.10177000237866259	-29700.689667828887	-1250.758241052335	-136.8932656641067
46375000	-31086.437831503586	-1391.7990530428656	-29694.63877846072	1.2887905958230905	2014.436303981727	12.11481608643975	1.1192874611804615	0.13013848964822006	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06322962236828153	0.001608177632170654	0.001313184185446861	0.0013890919426489852	0.7677000568342601	-0.030398763130958593	-29694.63877846072	-1250.758241052335	-134.23764402528215
46380000	-31088.30501019137	-1392.2220470876305	-29696.082963103738	1.6591388908958393	2014.0659556866542	12.976418629869276	1.4362169387544932	0.9146167816764849	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0300790461645337	0.001591840307092179	0.0017921647270213862	0.001243783979661664	1.0361295732840312	-0.007770972027931088	-29696.082963103738	-1250.758241052335	-133.97930493196537
46385000	-31086.841468303475	-1385.1069456952944	-29701.73452260818	1.4118046570939466	2014.313289920456	12.459042358235315	1.0916825016219944	-0.12692649705300751	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05610263984754456	0.0017613957414175864	0.0019091788607363722	0.0012979203756400646	0.9756180965912822	-0.04117653125587773	-29701.73452260818	-1250.758241052335	-127.52725869065756
46390000	-31082.520174494304	-1383.4479567732578	-29699.072217721045	1.3981306984832103	2014.3269638790669	12.531342259775652	1.2613408159434005	0.12740829205967946	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.015165839915580598	0.0017674086526612831	0.0017324115413711947	0.001460143962861897	0.8146470124719194	0.07256957362013469	-29699.072217721045	-1250.758241052335	-125.95117664406806
46395000	-31082.510058891276	-1370.439630642862	-29712.070428248415	1.2420877572339355	2014.483006820316	11.329070118683477	0.6711785241417811	-1.542356876289818	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0745511990215279	0.002016043738660563	0.0023956186583847876	0.0015104341528386553	0.9388456540817027	-0.005427838892962307	-29712.070428248415	-1250.758241052335	-111.29021384455295
46400000	-31081.97323675424	-1364.5267205577616	-29717.446516196476	0.9894782262934578	2014.7356163512566	10.11798042393944	1.1116535722802072	0.1754647313936967	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04371530687839691	0.0015998490666254688	0.0012093946384531796	0.0016211260047208314	0.680769814483873	-0.033295964210761454	-29717.446516196476	-1250.758241052335	-106.87515953339026
46405000	-31081.369298356014	-1368.0829135895422	-29713.28638476647	1.3269996000730162	2014.3980949774768	11.073874341524922	1.1646806383903239	0.3512075805637762	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04203363611858231	0.0016778443913763464	0.0015595557288144316	0.0014499598506978347	0.8652887296372712	-0.016852814120437234	-29713.28638476647	-1250.758241052335	-110.27686605373778
46410000	-31085.067427677495	-1375.1061883398954	-29709.9612393376	1.1030997631462731	2014.6219948144037	10.598628858072562	0.9643216819838356	0.3021514085758892	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.08942039994786041	0.0021836299551436017	0.0020809655718775663	0.001753549823752897	0.9117886979755538	-0.026669230507785077	-29709.9612393376	-1250.758241052335	-117.0946265913085
46415000	-31103.927956927448	-1380.5760392438685	-29723.35191768358	1.172457101579344	2014.5526374759706	11.43178934778836	1.0684688471960222	-0.2525948765712933	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.027768947921571085	0.002099930961797142	0.0018984023763738988	0.00162624226642897	0.8898339694503962	0.006851923938665324	-29723.35191768358	-1250.758241052335	-122.79439985170772
46420000	-31082.406087095518	-1381.5581435886425	-29700.847943506877	1.3801187968198514	2014.34497578073	11.561412135032633	1.8803413457296503	1.4772185259416926	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.02358032458298397	0.0020780643577461384	0.001953337036638468	0.0016931256528874648	0.932027187723632	0.0246177516534292	-29700.847943506877	-1250.758241052335	-122.57093678326446
46425000	-31080.30571021935	-1380.852115653815	-29699.453594565533	2.178129263197217	2013.5469653143527	13.509314740601981	0.9505579274910145	-0.17811312676730426	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05034196369663274	0.0020613286369874015	0.0025438988452899172	0.001438966791151803	1.3477662702154822	0.002782111282935079	-29699.453594565533	-1250.758241052335	-123.18680307013473
46430000	-31080.995951742883	-1380.5263088084228	-29700.469642934462	1.9838665733194245	2013.7412280042306	13.78715320924152	1.165117644341502	-0.07153547723612848	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.08997484248487914	0.0016399560332508159	0.0019525183785632388	0.0012104750101147325	1.1472033804594481	0.07292904652094877	-29700.469642934462	-1250.758241052335	-123.01983648237369
46435000	-31094.304614223165	-1389.3352903684538	-29704.96932385471	1.6913839049446313	2014.0337106726054	12.990228359413893	1.052509516080564	-0.03816028588166198	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.031957828062787186	0.0015876218538563775	0.0014753590056748361	0.0013933362200206551	0.8933198141568413	0.0026263437222640578	-29704.96932385471	-1250.758241052335	-131.96809282333732
46440000	-31092.998092391084	-1375.7666154462472	-29717.23147694484	1.5155267606094096	2014.2095678169405	11.623842354786808	1.0024184946333805	0.07868845016434911	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06056200594663864	0.0018143283042978344	0.002281412497286732	0.001380390427387334	1.147535666858595	0.02340887482245027	-29717.23147694484	-1250.758241052335	-118.17648924685747
46445000	-31088.798873428434	-1370.396785312435	-29718.402088116	0.8274521088497276	2014.8976424687003	10.257222717882957	1.0600909680939115	0.3344809310580151	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.044579803479745536	0.001734689162279005	0.0011655041954585425	0.001662979781425364	0.6162345554542885	-3.16902244722135E-4	-29718.402088116	-1250.758241052335	-112.54937997211478
46450000	-31078.560910083797	-1368.0767634633626	-29710.484146620434	0.792177695868501	2014.9329168816814	9.641875334162803	1.196631991394818	0.8543468128698665	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.006700598248591096	0.001823023757264233	0.0014336217445847083	0.0018745273915120866	0.677023716594247	0.06232570590350073	-29710.484146620434	-1250.758241052335	-109.72889327201763
46455000	-31102.79432372736	-1378.5220178378995	-29724.272305889463	0.8261949365245946	2014.8988996410253	10.277847389976241	1.3208784654645414	0.5516153421076115	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.007743156383349407	0.00176866031938594	0.0010318973657199165	0.0016812161664712388	0.5266852777468373	-0.011151978950467923	-29724.272305889463	-1250.758241052335	-120.52247196020339
46460000	-31082.188423049985	-1369.3720229885387	-29712.816400061445	1.016348913550956	2014.708745663999	10.49771801224331	1.2249817795444697	0.43399603417755944	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05007900921266079	0.0021631482174383453	0.0018205737685088365	0.0016821408551436615	0.7908092926098887	-1.0012658391076274E-4	-29712.816400061445	-1250.758241052335	-111.30844192911741
46465000	-31069.632124023414	-1375.715415775928	-29693.916708247485	1.3189008317037991	2014.4061937458462	11.751133406136276	1.1303765796541048	0.012447351213674941	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.013684264187267592	0.0018271928922785718	0.0016805437277940634	0.0015031617198404438	0.9447190693995309	-0.015062842172316324	-29693.916708247485	-1250.758241052335	-118.28861826465256
46470000	-31073.303754333694	-1392.1969885897727	-29681.10676574392	1.3959023612467263	2014.3291922163032	12.55864259467408	1.332176607150364	0.6334957396431142	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06245849129465136	0.0017404689298993804	0.0016583371431960613	0.0014660079401792882	0.9052896722020523	0.031018897888902917	-29681.10676574392	-1250.758241052335	-134.10881532738048
46475000	-31084.86398615042	-1379.4316382544039	-29705.432347896018	1.0963302287349042	2014.6287643488151	11.561670611222421	1.0991478178878684	-0.35250606491610753	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.041765036336672674	0.00168599143997055	0.0015216150278137856	0.001453547411725815	0.8249456460656958	0.10919085653878499	-29705.432347896018	-1250.758241052335	-121.64316266396087
46480000	-31086.813254793196	-1377.3562778687792	-29709.456976924415	1.2044395668967438	2014.5206550106532	11.61252503846664	0.8701624414111566	-0.4090562809500789	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06133863354266347	0.0016767000616031288	0.0012302012240231282	0.0015734955037326323	0.8224436922718562	0.13799672702168309	-29709.456976924415	-1250.758241052335	-119.47796108574015
46485000	-31103.543032586284	-1399.204282921064	-29704.338749665218	1.3479595613321993	2014.3771350162178	13.15358070952786	1.41858048482769	0.3427400855367541	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07886071031729223	0.0014523166912347632	0.00147811760997924	0.00127248862660984	1.017779965272128	0.1482862733294161	-29704.338749665218	-1250.758241052335	-141.49099518904828
46490000	-31098.12224915371	-1392.1942320901032	-29705.928017063605	1.611273600417926	2014.113820977132	13.09835950529778	1.7160769639365487	0.38881299995223684	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03591619978035257	0.0017218548281692887	0.001860514071963307	0.0013595701129089839	1.0591329853146179	0.10570074496815769	-29705.928017063605	-1250.758241052335	-134.4289354297442
46495000	-31101.37862065338	-1405.3768354645317	-29696.001785188848	1.574819029834691	2014.1502755477152	13.49964988330238	1.3627838966228905	0.15429927108760838	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.09544232409515825	0.0014572807600655724	0.0012106571564211505	0.0012022322589934136	0.81488758417927	0.03822893211094133	-29696.001785188848	-1250.758241052335	-147.83033740610324
